"n_tau","PE_before","PE_after"
3419.37971282547,0.976691027235108,0.976691027235108
7419.37971282547,0.946835839166919,0.952288077573368
11419.3797128255,0.919103119011713,0.927381220925656
15419.3797128255,0.892459374069204,0.903087680238332
19419.3797128255,0.867737866931097,0.879365849207852
23419.3797128255,0.843313727595265,0.856200956709723
27419.3797128255,0.820160559073731,0.83390425759926
31419.3797128255,0.797557628184717,0.811952124731269
35419.3797128255,0.776423674152714,0.79047234666643
39419.3797128255,0.756243923873044,0.769343851801095
43419.3797128255,0.736074856126491,0.749044242202102
47419.3797128255,0.717742565463669,0.728254304467279
51419.3797128255,0.700084201503704,0.709004092586111
55419.3797128255,0.681608723970032,0.689749769891354
59419.3797128255,0.665889455173219,0.671657938755272
63419.3797128255,0.649634777653813,0.653916770449046
67419.3797128255,0.634745337122118,0.635553755057396
71419.3797128255,0.619451861805708,0.618850020236064
75419.3797128255,0.603766771562517,0.601693333412253
79419.3797128255,0.591755235883479,0.585289879826545
83419.3797128255,0.577484842246558,0.569737526662794
87419.3797128255,0.565042321896068,0.553894848254723
91419.3797128255,0.552415641126274,0.539030217571077
95419.3797128255,0.539615499401204,0.523952631234428
99419.3797128255,0.528824618216233,0.508680932262185
