"n_tau","PE_before","PE_after"
5908.07068750228,0.962542357357345,0.962542357357345
9908.07068750228,0.936593083147057,0.938892481459694
13908.0706875023,0.912070803454283,0.915464011503238
17908.0706875023,0.888597088461899,0.892369237081142
21908.0706875023,0.866144638313971,0.86986464942652
25908.0706875023,0.843996550523687,0.847745878973556
29908.0706875023,0.82306912016694,0.826475761536991
33908.0706875023,0.802149443851031,0.805282230937755
37908.0706875023,0.782839787989765,0.784824813533573
41908.0706875023,0.763934241550195,0.764169420345739
45908.0706875023,0.74582255794313,0.744467384579723
49908.0706875023,0.727717963233455,0.72527692423016
53908.0706875023,0.711021601720456,0.706884174363314
57908.0706875023,0.694797563833894,0.688575342157949
61908.0706875023,0.677880048223946,0.670484842136592
65908.0706875023,0.663026537783723,0.652743044161715
69908.0706875023,0.649099652948451,0.636570479502132
73908.0706875023,0.634776112367533,0.619925703370195
77908.0706875023,0.620064410905563,0.60282553667557
81908.0706875023,0.60650127067131,0.587652165204433
85908.0706875023,0.594197045592498,0.572166766287534
89908.0706875023,0.581667383095468,0.55638701782146
93908.0706875023,0.57052660683865,0.541576617472023
97908.0706875023,0.559227489372806,0.527809524111433
