"n_tau","PE_before","PE_after"
919.283807610461,0.993726012334794,0.993726012334794
4919.28380761046,0.961295325536872,0.96718309799435
8919.28380761046,0.931160217822904,0.940912449595451
12919.2838076105,0.903893929331951,0.915534325475644
16919.2838076105,0.876598529386471,0.890423364492861
20919.2838076105,0.85209809547987,0.866153053629844
24919.2838076105,0.827727727288675,0.842331180608353
28919.2838076105,0.80482434006304,0.819379072966196
32919.2838076105,0.782063658757564,0.797167721717111
36919.2838076105,0.762894621729175,0.775028233565151
40919.2838076105,0.742408220380309,0.753451586624475
44919.2838076105,0.723784858113896,0.732923704850444
48919.2838076105,0.704175290655471,0.712042544649241
52919.2838076105,0.68708399219832,0.692919579541626
56919.2838076105,0.669319109732933,0.672903424433626
60919.2838076105,0.654631268927527,0.654136062231769
64919.2838076105,0.635692069700521,0.635770984564578
68919.2838076105,0.624028800280662,0.617935179323516
72919.2838076105,0.608141013059088,0.600747241670524
76919.2838076105,0.591884879279225,0.584315652776713
80919.2838076105,0.579462948502306,0.567528163964253
84919.2838076105,0.566854790232317,0.551640505338483
88919.2838076105,0.55407103311108,0.535485542328317
92919.2838076105,0.54112315698794,0.520355560378361
96919.2838076105,0.532406399879407,0.506319739433975
