"n_tau","PE_before","PE_after"
7364.91177495007,0.961678124031446,0.961678124031446
11364.9117749501,0.944154282027272,0.938918321772712
15364.9117749501,0.925694964432054,0.917664421783885
19364.9117749501,0.90767459561664,0.896734017545528
23364.9117749501,0.890105297389167,0.876731170640299
27364.9117749501,0.872969342772386,0.856934158260135
31364.9117749501,0.856556127124128,0.837558480658685
35364.9117749501,0.839964950260239,0.818317323756061
39364.9117749501,0.82436916688766,0.799825067909363
43364.9117749501,0.8088825867207,0.781202190129339
47364.9117749501,0.794617377647766,0.763521234159089
51364.9117749501,0.780273863300837,0.745521325243727
55364.9117749501,0.765980772252089,0.728219414383247
59364.9117749501,0.752830726958441,0.711876448343331
63364.9117749501,0.740075779171971,0.694801487634904
67364.9117749501,0.726792948239848,0.679011927800655
71364.9117749501,0.715141314552429,0.662652762584888
75364.9117749501,0.703113269614865,0.647878496577195
79364.9117749501,0.691854964719672,0.632684209657386
83364.9117749501,0.680292590233588,0.617081274096517
87364.9117749501,0.669631165565208,0.602239194024027
91364.9117749501,0.658733395219156,0.588248065453855
95364.9117749501,0.648853215662783,0.57399024663916
99364.9117749501,0.638797024155633,0.560697866538951
