"n_tau","PE_before","PE_after"
1211.56119676471,0.990684424961899,0.990684424961899
5211.56119676471,0.948876625691994,0.963803518370672
9211.56119676471,0.911527196256416,0.936727246409295
13211.5611967647,0.876517040059402,0.910019614893593
17211.5611967647,0.844719106341315,0.884275184170467
21211.5611967647,0.813794703357517,0.859300808399165
25211.5611967647,0.784469787595349,0.835004049088988
29211.5611967647,0.756376273410505,0.811140224799372
33211.5611967647,0.730802224226361,0.788084691049708
37211.5611967647,0.706077967438197,0.765141820514763
41211.5611967647,0.682744306537955,0.743675016521974
45211.5611967647,0.66129481149083,0.722526294909921
49211.5611967647,0.638906894555875,0.701046249878892
53211.5611967647,0.618997843367634,0.681404292559207
57211.5611967647,0.598456273581672,0.661922942297294
61211.5611967647,0.580882536437658,0.642742818301723
65211.5611967647,0.562922140178279,0.623999392211701
69211.5611967647,0.544604774636218,0.6058207357786
73211.5611967647,0.529716465027966,0.588325807376623
77211.5611967647,0.514640467293232,0.570416338489758
81211.5611967647,0.499397224100502,0.554580248773159
85211.5611967647,0.487868512936511,0.537223375027426
89211.5611967647,0.472386987159422,0.522116547740573
93211.5611967647,0.460707108427232,0.506818290187564
97211.5611967647,0.4489803826718,0.491349260288455
