"n_tau","PE_before","PE_after"
3419.37971282547,0.98125604565396,0.98125604565396
7419.37971282547,0.961918419799063,0.958214362837317
11419.3797128255,0.94257872209795,0.936043492797365
15419.3797128255,0.923750306893816,0.914407427560966
19419.3797128255,0.906115792665579,0.893218758521694
23419.3797128255,0.888550825415524,0.872455478715988
27419.3797128255,0.871772124605492,0.852397356746305
31419.3797128255,0.855272205577109,0.832575692934269
35419.3797128255,0.839735428300512,0.813107875286742
39419.3797128255,0.824799933129142,0.793885377590644
43419.3797128255,0.809772083018025,0.775347114643102
47419.3797128255,0.796023641989332,0.756288105574866
51419.3797128255,0.78269773911097,0.73857267104768
55419.3797128255,0.768666306996963,0.720786582090091
59419.3797128255,0.75665449247268,0.704011532205538
63419.3797128255,0.744160106989937,0.687501077316417
67419.3797128255,0.732648259139096,0.670347335080996
71419.3797128255,0.72075511611855,0.654684609701208
75419.3797128255,0.708483468448023,0.638537400661926
79419.3797128255,0.699033946972032,0.623040886131922
83419.3797128255,0.687746596078727,0.608294550478335
87419.3797128255,0.677850545532534,0.593217288988755
91419.3797128255,0.667754429268742,0.579018692010468
95419.3797128255,0.65746340184129,0.564563669944009
99419.3797128255,0.64874264773048,0.549866724816262
