"n_tau","PE_before","PE_after"
1858.28726775973,0.990532380737141,0.990532380737141
5858.28726775973,0.973460207895373,0.968508453001327
9858.28726775973,0.95714551280427,0.947222493381557
13858.2872677597,0.941248436848,0.926447958456928
17858.2872677597,0.925989574745901,0.906171976536783
21858.2872677597,0.911516353320995,0.885968989732835
25858.2872677597,0.897015665090364,0.866322551992513
29858.2872677597,0.884250128095967,0.847024870795722
33858.2872677597,0.871130352731519,0.828384228007221
37858.2872677597,0.857865342746365,0.809815459619573
41858.2872677597,0.845918995897259,0.791015087514278
45858.2872677597,0.834445366630425,0.773800664140062
49858.2872677597,0.823654539311291,0.756270058686103
53858.2872677597,0.81229314978378,0.738543812041252
57858.2872677597,0.801875503915949,0.721658691634234
61858.2872677597,0.79100791429522,0.705864670187119
65858.2872677597,0.781332000175687,0.689422530123718
69858.2872677597,0.771321884693296,0.673359146761866
73858.2872677597,0.76272530892898,0.657788087030589
77858.2872677597,0.753897995416252,0.642816190533661
81858.2872677597,0.74484167238185,0.627430386605695
85858.2872677597,0.73555872823945,0.61278355123279
89858.2872677597,0.727971660955695,0.598965994776653
93858.2872677597,0.720244084526768,0.584874261063129
97858.2872677597,0.71237828617846,0.570520619203627
