"n_tau","PE_before","PE_after"
919.283807610461,0.992031538102996,0.992031538102996
4919.28380761046,0.933899226788971,0.964111943960583
8919.28380761046,0.882471471146163,0.935508472614402
12919.2838076105,0.837172480375926,0.907962448317578
16919.2838076105,0.793024793898554,0.880791174504236
20919.2838076105,0.754439429843944,0.854610616102017
24919.2838076105,0.717046762940364,0.828992926096308
28919.2838076105,0.682807176882643,0.804386235864864
32919.2838076105,0.649649303165773,0.780645406565182
36919.2838076105,0.622394568400813,0.757053186694155
40919.2838076105,0.593942872295647,0.734130825162561
44919.2838076105,0.568682872797229,0.712388071940597
48919.2838076105,0.542704243620962,0.690337695780985
52919.2838076105,0.520577211592438,0.670204187197497
56919.2838076105,0.498084263422968,0.64919301091662
60919.2838076105,0.479874496517191,0.629551960748735
64919.2838076105,0.456908444327114,0.610388751521093
68919.2838076105,0.443052075341533,0.591832526477983
72919.2838076105,0.424526215976621,0.574002205043588
76919.2838076105,0.405985370226982,0.557005319485531
80919.2838076105,0.392098687811807,0.539690075509978
84919.2838076105,0.378251305936421,0.523350497649771
88919.2838076105,0.364464326254001,0.506784335887529
92919.2838076105,0.350758825483653,0.4913140250916
96919.2838076105,0.341677596725371,0.47700212696166
