"n_tau","PE_before","PE_after"
1620.57624601377,0.984839948830112,0.984839948830112
5620.57624601377,0.923657688118975,0.95894014318918
9620.57624601377,0.871622907908382,0.930477537458013
13620.5762460138,0.823457735774581,0.902819552231408
17620.5762460138,0.779829940486777,0.876125715886945
21620.5762460138,0.74095074457043,0.850133921218039
25620.5762460138,0.701784540317105,0.824464699809982
29620.5762460138,0.669033684731087,0.800012275083203
33620.5762460138,0.636706268761433,0.775840024375964
37620.5762460138,0.605396591614985,0.752672061423971
41620.5762460138,0.578674351971195,0.730324337283085
45620.5762460138,0.551052582524969,0.708352720891573
49620.5762460138,0.525833668424439,0.687076597626024
53620.5762460138,0.503326711410847,0.666799561973526
57620.5762460138,0.480480689154739,0.645648114155113
61620.5762460138,0.460686241472882,0.627000523885287
65620.5762460138,0.444080465606125,0.607760782518839
69620.5762460138,0.424068823554477,0.589136168574244
73620.5762460138,0.407360821996696,0.571245563383029
77620.5762460138,0.390660942651151,0.55419628458902
81620.5762460138,0.377330925438972,0.536832879964934
85620.5762460138,0.360736405507579,0.520452797501675
89620.5762460138,0.347538067234228,0.503850589711264
93620.5762460138,0.334429132337752,0.488351293613996
97620.5762460138,0.324667618657373,0.474016699754696
