"n_tau","PE_before","PE_after"
979.00058308296,0.993917553653911,0.993917553653911
4979.00058308296,0.968200795166656,0.968525030386556
8979.00058308296,0.94431603136536,0.943722142118528
12979.000583083,0.921357334902157,0.919482283494013
16979.000583083,0.89996312903378,0.895850616396624
20979.000583083,0.879327317232201,0.872673185505216
24979.000583083,0.860082039597346,0.849884651273936
28979.000583083,0.841987451246354,0.827890542137237
32979.000583083,0.823978036872671,0.805890195320888
36979.000583083,0.806516623904298,0.785282330476343
40979.000583083,0.790065186302176,0.764500070943828
44979.000583083,0.772482186553283,0.744694502416106
48979.000583083,0.756488797386368,0.724513790084212
52979.000583083,0.74250056692244,0.706001216746809
56979.000583083,0.727906586954257,0.687583066592526
60979.000583083,0.71270573551936,0.668361412970589
64979.000583083,0.700109107100713,0.651560814474609
68979.000583083,0.687127775875555,0.634211786910914
72979.000583083,0.673766071343476,0.616330352869441
76979.000583083,0.660030228669614,0.600263712781578
80979.000583083,0.649487482608016,0.583821996752461
84979.000583083,0.638742683003594,0.568236165959044
88979.000583083,0.627800736294078,0.552361809133887
92979.000583083,0.616667112478688,0.537470090685675
96979.000583083,0.605348100112424,0.523633452772151
