"n_tau","PE_before","PE_after"
1096.70806576598,0.994591212860377,0.994591212860377
5096.70806576598,0.978608900312327,0.972776968383618
9096.70806576598,0.96370805171197,0.951763889964444
13096.708065766,0.949102403865094,0.930815674547708
17096.708065766,0.935795448916445,0.910638913791343
21096.708065766,0.92281462365073,0.89049597240339
25096.708065766,0.910501006631122,0.871074115767017
29096.708065766,0.898700983183183,0.851843822243225
33096.708065766,0.886776410664982,0.832516217678104
37096.708065766,0.874999322360556,0.814326091180684
41096.708065766,0.865116601270365,0.795895966310081
45096.708065766,0.854573106131957,0.778249290670506
49096.708065766,0.844992203411619,0.760992338833301
53096.708065766,0.834895186588488,0.743532360419504
57096.708065766,0.826078257762776,0.726890924450215
61096.708065766,0.816889082090817,0.710379100906982
65096.708065766,0.807323125572235,0.694117057123378
69096.708065766,0.799396704907637,0.678221835008238
73096.708065766,0.791226216726971,0.662806060475667
77096.708065766,0.782811199703722,0.646900790710299
81096.708065766,0.774151923630178,0.632728887545772
85096.708065766,0.767498064438554,0.618206758523635
89096.708065766,0.758415143579811,0.603345462764568
93096.708065766,0.75144612621175,0.589337614392455
97096.708065766,0.744344345979936,0.575063711986822
