"n_tau","PE_before","PE_after"
2346.26374707606,0.986407741901467,0.986407741901467
6346.26374707606,0.964740346483497,0.962729377528024
10346.2637470761,0.943920487165704,0.939587701149185
14346.2637470761,0.92427339098995,0.91699977455769
18346.2637470761,0.905048875016748,0.895127012113672
22346.2637470761,0.886310518210668,0.873243528919436
26346.2637470761,0.869045369694525,0.852185342643962
30346.2637470761,0.851577772615353,0.831708715640502
34346.2637470761,0.835644455226079,0.811469914513344
38346.2637470761,0.81951765359156,0.791367191838417
42346.2637470761,0.804822993520392,0.771853048034005
46346.2637470761,0.789131291368689,0.7533759313933
50346.2637470761,0.775530702525827,0.73461071279136
54346.2637470761,0.761230964997314,0.716613357444021
58346.2637470761,0.747925729972154,0.698684038133341
62346.2637470761,0.735821838911909,0.680953049770042
66346.2637470761,0.723285572175538,0.664589103044292
70346.2637470761,0.710318315034877,0.647667131045159
74346.2637470761,0.69886291306229,0.63130738391868
78346.2637470761,0.687096256815327,0.615618235021155
82346.2637470761,0.677056389870771,0.59953820367314
86346.2637470761,0.666806947952503,0.584271272556441
90346.2637470761,0.656351983679397,0.569906075766536
94346.2637470761,0.645696163563549,0.555293423436278
98346.2637470761,0.63703077645443,0.54169442914417
