"n_tau","PE_before","PE_after"
2557.90621069318,0.984300626507401,0.984300626507401
6557.90621069318,0.960075078031133,0.960004101500975
10557.9062106932,0.936994556521123,0.936368181784202
14557.9062106932,0.914896905699429,0.913023444148003
18557.9062106932,0.893662771385353,0.890202806783859
22557.9062106932,0.873763162594501,0.867884697683218
26557.9062106932,0.853519564591168,0.846042194824332
30557.9062106932,0.834995512310618,0.824829759776009
34557.9062106932,0.816939923830371,0.803890003421307
38557.9062106932,0.7999197651082,0.783864369375873
42557.9062106932,0.783029516820884,0.763783472956432
46557.9062106932,0.766520573484176,0.744791566615747
50557.9062106932,0.750641142721253,0.725525915547645
54557.9062106932,0.735630048362438,0.707070354126278
58557.9062106932,0.721710439139738,0.688706149926551
62557.9062106932,0.707247268319783,0.67159320173338
66557.9062106932,0.694147814362657,0.653845143461154
70557.9062106932,0.680637315936775,0.63766869394398
74557.9062106932,0.668734015507567,0.621021160706299
78557.9062106932,0.656537112442862,0.603918963876479
82557.9062106932,0.644052795708158,0.588744256534784
86557.9062106932,0.631288438459503,0.573257958476079
90557.9062106932,0.620443542657226,0.558701160387541
94557.9062106932,0.609415962746637,0.543908619359114
98557.9062106932,0.600466624456355,0.528897414797123
