"n_tau","PE_before","PE_after"
1211.56119676471,0.993324401152438,0.993324401152438
5211.56119676471,0.973616240812888,0.969888477649838
9211.56119676471,0.954961059657311,0.947170554393843
13211.5611967647,0.937209457937,0.924631248535801
17211.5611967647,0.920844313587896,0.90277773374803
21211.5611967647,0.904682201766475,0.881455017316697
25211.5611967647,0.889107782677436,0.860591492559218
29211.5611967647,0.87393966240989,0.839981454690014
33211.5611967647,0.859903309826542,0.819954851799277
37211.5611967647,0.846110245589586,0.799911141304974
41211.5611967647,0.832877478003852,0.78104991487071
45211.5611967647,0.820516431301969,0.762363751906188
49211.5611967647,0.807400545180381,0.743275731199283
53211.5611967647,0.795541983052724,0.725722098766217
57211.5611967647,0.783102693210938,0.708215619348848
61211.5611967647,0.772286503029939,0.690883145737543
65211.5611967647,0.761057260523258,0.673850090302893
69211.5611967647,0.749412826972563,0.657237392951662
73211.5611967647,0.739797575388409,0.641160692842692
77211.5611967647,0.729916593905427,0.624610122424125
81211.5611967647,0.71977080819007,0.609894731658302
85211.5611967647,0.711989056733296,0.593676428425607
89211.5611967647,0.701385602037839,0.579481949705027
93211.5611967647,0.69326413706799,0.565030458900855
97211.5611967647,0.684999959719455,0.550336730032003
