"n_tau","PE_before","PE_after"
4545.40064380099,0.974483735165496,0.974483735165496
8545.40064380099,0.9542475611515,0.951217537518225
12545.400643801,0.933910470063749,0.928903946638235
16545.400643801,0.914204318294877,0.907175210624653
20545.400643801,0.895368953920662,0.885840587769024
24545.400643801,0.876880573772436,0.864910718768957
28545.400643801,0.859651081424247,0.844454305687762
32545.400643801,0.841782196206192,0.824395363548591
36545.400643801,0.82544800878452,0.804849570311611
40545.400643801,0.809553474030534,0.785696666106033
44545.400643801,0.794478894475207,0.766588818402748
48545.400643801,0.779490176403133,0.747808455852482
52545.400643801,0.764756911044528,0.730523924642595
56545.400643801,0.750447248699903,0.712342586061442
60545.400643801,0.736724481375138,0.6952106919692
64545.400643801,0.723744005931049,0.678364655598764
68545.400643801,0.711650431166537,0.661924889735428
72545.400643801,0.699168702611631,0.646006645327924
76545.400643801,0.68630286566975,0.629609888461518
80545.400643801,0.674548526036492,0.613887441019953
84545.400643801,0.664022173663689,0.598938735315771
88545.400643801,0.653275688435853,0.583667578461829
92545.400643801,0.642314038876183,0.569298677415098
96545.400643801,0.632752196502918,0.554682781754455
