"n_tau","PE_before","PE_after"
609.005168365997,0.995513981541813,0.995513981541813
4609.005168366,0.951752857871145,0.967424688381965
8609.005168366,0.912324910936191,0.93970162984689
12609.005168366,0.874941641350582,0.912504409026073
16609.005168366,0.840617003344337,0.886134367115244
20609.005168366,0.808084845841215,0.860494020318923
24609.005168366,0.777450892335757,0.835781997738068
28609.005168366,0.750981568468994,0.811344555139435
32609.005168366,0.72213410930253,0.788304338806031
36609.005168366,0.695503616260441,0.765376218153796
40609.005168366,0.671984319827797,0.743067222833502
44609.005168366,0.64729118159382,0.720965922351417
48609.005168366,0.626724437330671,0.700356685029723
52609.005168366,0.605472937501551,0.679672763157603
56609.005168366,0.589110643467821,0.660117098949119
60609.005168366,0.566770611959451,0.639778594340941
64609.005168366,0.549655394948008,0.620937115698627
68609.005168366,0.532262763852761,0.602669914653235
72609.005168366,0.514623954856321,0.585096004641246
76609.005168366,0.502744968779761,0.56832329828654
80609.005168366,0.484773305687874,0.55121590454699
84609.005168366,0.472706884222201,0.535052968695633
88609.005168366,0.460586056756675,0.518645762527108
92609.005168366,0.442330435816032,0.503305375912992
96609.005168366,0.430129320915492,0.487799394504702
