"n_tau","PE_before","PE_after"
2078.58318787793,0.989114959279602,0.989114959279602
6078.58318787793,0.971233659776088,0.966721583597112
10078.5831878779,0.95390279928339,0.94499364299396
14078.5831878779,0.937002486409955,0.92399336935998
18078.5831878779,0.921088182955133,0.903095841413556
22078.5831878779,0.90588537730281,0.88272760365546
26078.5831878779,0.890553474345845,0.862581392490077
30078.5831878779,0.876845970188983,0.843374069386764
34078.5831878779,0.862665458993423,0.824348596928025
38078.5831878779,0.849374527681299,0.805409753055139
42078.5831878779,0.836220888683712,0.786984584543773
46078.5831878779,0.823424395094271,0.768714710456083
50078.5831878779,0.81259448247281,0.750871361329767
54078.5831878779,0.799766336737667,0.733722490034266
58078.5831878779,0.789309151757993,0.716603060353532
62078.5831878779,0.77842730765765,0.699637096102983
66078.5831878779,0.76711809087054,0.683947252280041
70078.5831878779,0.757083453247878,0.667689032229983
74078.5831878779,0.74673491522155,0.651938156879442
78078.5831878779,0.737872541609121,0.636801888418636
82078.5831878779,0.728794985285574,0.621256279280415
86078.5831878779,0.719504974821697,0.60646595293247
90078.5831878779,0.710005569359635,0.592520999385136
94078.5831878779,0.702257922008433,0.578307116546177
98078.5831878779,0.694381067608696,0.563837616655761
