"n_tau","PE_before","PE_after"
682.182804861599,0.995918039681862,0.995918039681862
4682.1828048616,0.971284749867704,0.970437977541998
8682.1828048616,0.948147746427723,0.94559253739387
12682.1828048616,0.92683856374889,0.921203763926908
16682.1828048616,0.906693379207752,0.897264384495363
20682.1828048616,0.886940945423457,0.874368002397572
24682.1828048616,0.867621435016612,0.851306709953023
28682.1828048616,0.850080423393216,0.829491074303088
32682.1828048616,0.83308350138104,0.807662293294855
36682.1828048616,0.817213852305882,0.786472218083404
40682.1828048616,0.800084486822165,0.765781190758791
44682.1828048616,0.784812342478075,0.74605877641319
48682.1828048616,0.768607237104801,0.72595890634626
52682.1828048616,0.754958764248704,0.707516969032116
56682.1828048616,0.740694271437739,0.688177463320384
60682.1828048616,0.729589104769423,0.67001008490924
64682.1828048616,0.714239005028504,0.652199032077587
68682.1828048616,0.702320054830817,0.634869290452065
72682.1828048616,0.690055244423851,0.618138128911626
76682.1828048616,0.677448214290537,0.60095540909833
80682.1828048616,0.664504042509358,0.585713919633109
84682.1828048616,0.655690568908335,0.568955662145439
88682.1828048616,0.642200076480197,0.5543234112808
92682.1828048616,0.63303014179992,0.539460494607318
96682.1828048616,0.623723073199822,0.52438408190752
