"n_tau","PE_before","PE_after"
652.655332902967,0.99682300217201,0.99682300217201
4652.65533290297,0.981202306896113,0.974531927466466
8652.65533290297,0.966490493708889,0.952797014657605
12652.655332903,0.953317344000333,0.931471527341034
16652.655332903,0.940255490317632,0.910450104162325
20652.655332903,0.928539377987792,0.889849233766682
24652.655332903,0.916057258893388,0.869838772683433
28652.655332903,0.904660394274067,0.849895672090611
32652.655332903,0.89355775581802,0.830946900620503
36652.655332903,0.883137578984854,0.811945294495429
40652.655332903,0.873778383425982,0.793313312388152
44652.655332903,0.863774438174055,0.774710707647026
48652.655332903,0.853098781162919,0.757230327793311
52652.655332903,0.844057020445641,0.739552935432581
56652.655332903,0.834556748451608,0.722712375570748
60652.655332903,0.827123660068337,0.705062160694098
64652.655332903,0.819422231139574,0.688583596145788
68652.655332903,0.811448563609881,0.672486154869941
72652.655332903,0.803199281159802,0.656883559912303
76652.655332903,0.79467205356787,0.641882721392059
80652.655332903,0.785864608966308,0.626468611070632
84652.655332903,0.779836824046601,0.611796110443484
88652.655332903,0.770560327242552,0.596789961810447
92652.655332903,0.764219492806112,0.582653977681342
96652.655332903,0.757753581983335,0.568258152024135
