"n_tau","PE_before","PE_after"
22985.2179675704,0.874405330003328,0.874405330003328
26985.2179675704,0.855334905198124,0.852238540862567
30985.2179675704,0.835731340210693,0.831412950926402
34985.2179675704,0.8162161738666,0.810922435638071
38985.2179675704,0.797477062254081,0.791361012210891
42985.2179675704,0.778861254679514,0.772135024107319
46985.2179675704,0.760794721502093,0.753080156955463
50985.2179675704,0.743479301427406,0.734919501053676
54985.2179675704,0.726363045455793,0.716764194685604
58985.2179675704,0.709752543987416,0.698930432300825
62985.2179675704,0.693320546405056,0.681722848467436
66985.2179675704,0.677255333885016,0.664499347930726
70985.2179675704,0.66243085407421,0.648371615394184
74985.2179675704,0.647674015485209,0.63258289030306
78985.2179675704,0.633067702923134,0.616216168546067
82985.2179675704,0.619462205287481,0.601433723375051
86985.2179675704,0.605424512944748,0.586235254930586
90985.2179675704,0.592588115955031,0.570637342412462
94985.2179675704,0.580253448792906,0.556964118315707
98985.2179675704,0.567634638815952,0.543025543934887
