"n_tau","PE_before","PE_after"
5160.32563086534,0.965737100308462,0.965737100308462
9160.32563086534,0.937259925978677,0.942027643613606
13160.3256308653,0.910979237964108,0.917988146065492
17160.3256308653,0.886010632569684,0.894418770441222
21160.3256308653,0.86171829036291,0.871153778413615
25160.3256308653,0.837787842370946,0.848533857344671
29160.3256308653,0.81527961109158,0.826638582076062
33160.3256308653,0.793846532996582,0.804699050208636
37160.3256308653,0.773413936754761,0.784125643540989
41160.3256308653,0.75353236140744,0.763363679012963
45160.3256308653,0.73463577855662,0.74356818079028
49160.3256308653,0.715852516939159,0.723390851689821
53160.3256308653,0.697379102941647,0.70487743187827
57160.3256308653,0.680818278985057,0.686455604751091
61160.3256308653,0.665051422253093,0.668260051830267
65160.3256308653,0.648730070649968,0.650421538786937
69160.3256308654,0.63341920925096,0.633065617399773
73160.3256308654,0.617668370395621,0.616310285427653
77160.3256308654,0.604759534175409,0.599104062729319
81160.3256308654,0.589921002997906,0.582656225338151
85160.3256308654,0.576460822275755,0.567064984968142
89160.3256308654,0.564483809197469,0.552417111608609
93160.3256308654,0.552329462168619,0.537539880703165
97160.3256308654,0.540007452801755,0.522450784741434
