"n_tau","PE_before","PE_after"
22985.2179675704,0.779831287848317,0.779831287848317
26985.2179675704,0.724670351827781,0.777356712436108
30985.2179675704,0.686285532701369,0.760380904066291
34985.2179675704,0.651465445181499,0.741481083371529
38985.2179675704,0.62000894238343,0.722473661060313
42985.2179675704,0.590231700373809,0.703268250318627
46985.2179675704,0.562516407389903,0.68391762882118
50985.2179675704,0.5369229525254,0.665290470757835
54985.2179675704,0.512475030049548,0.646557059755213
58985.2179675704,0.489501691221473,0.628093289792799
62985.2179675704,0.46746141510439,0.610251263447283
66985.2179675704,0.446539300572178,0.592390555984206
70985.2179675704,0.427758203659231,0.575680804286584
74985.2179675704,0.409544598326245,0.559349256921755
78985.2179675704,0.391973498552596,0.542458345686131
82985.2179675704,0.376002598521452,0.527244578764342
86985.2179675704,0.359913511266605,0.511651003762736
90985.2179675704,0.345538589047763,0.495705082603206
94985.2179675704,0.332021753377733,0.481779547145855
98985.2179675704,0.318487730074891,0.467638310373893
