"n_tau","PE_before","PE_after"
672.032091814391,0.996846837979895,0.996846837979895
4672.03209181439,0.982222688860794,0.975194546116764
8672.03209181439,0.968806115832617,0.95400233398631
12672.0320918144,0.956227360873738,0.933451893475657
16672.0320918144,0.94435001806886,0.913000562596516
20672.0320918144,0.932704056743143,0.892941894552487
24672.0320918144,0.922518188023078,0.873442327890638
28672.0320918144,0.910934926726579,0.853992499258692
32672.0320918144,0.900868388547314,0.835497843606288
36672.0320918144,0.891446861739624,0.81693650316185
40672.0320918144,0.883004454916046,0.798721828691131
44672.0320918144,0.873999073648238,0.780520935685159
48672.0320918144,0.864408382587817,0.763404302652468
52672.0320918144,0.856299780936871,0.746080957938173
56672.0320918144,0.847793096853169,0.729564663916928
60672.0320918144,0.838878749542404,0.713172012482205
64672.0320918144,0.831920543517858,0.697022380263341
68672.0320918144,0.824725841427078,0.681232192445902
72672.0320918144,0.817292054733412,0.664874826452499
76672.0320918144,0.80961711425786,0.650103874548535
80672.0320918144,0.801699968630297,0.634913924849013
84672.0320918144,0.796286851640943,0.620443561050493
88672.0320918144,0.787964536846453,0.605632241491483
92672.0320918144,0.782281434861821,0.591668644021679
96672.0320918144,0.776490635601581,0.577437041744087
