"n_tau","PE_before","PE_after"
1071.09173495004,0.993638854988773,0.993638854988773
5071.09173495004,0.970350378000472,0.968970309529958
9071.09173495004,0.948659775172467,0.944939091116926
13071.09173495,0.928088460042104,0.921497072401041
17071.09173495,0.908679280397903,0.898415950863201
21071.09173495,0.890967641457903,0.875760060230167
25071.09173495,0.873096681765435,0.853998348689151
29071.09173495,0.855943950376472,0.832532445482081
33071.09173495,0.838594393730246,0.811040535036547
37071.09173495,0.823431956687394,0.790890315078368
41071.09173495,0.807070624922537,0.770551075593961
45071.09173495,0.791733313870403,0.751149764251524
49071.09173495,0.777805812442034,0.732247539104877
53071.09173495,0.765637641285932,0.713194642214715
57071.09173495,0.750351828593851,0.695103283494443
61071.09173495,0.737038927718142,0.677219540793677
65071.09173495,0.726010765524044,0.659672142449948
69071.09173495,0.7146467510544,0.642584449959803
73071.09173495,0.702948323073886,0.626073579025488
77071.09173495,0.690918110699606,0.609102611987524
81071.09173495,0.678559645387382,0.592864561656303
85071.09173495,0.669078489189662,0.577457872782852
89071.09173495,0.659418477049912,0.562970180858809
93071.09173495,0.646265521496742,0.548242378159481
97071.09173495,0.639574793271628,0.533290668559811
