"n_tau","PE_before","PE_after"
1096.70806576598,0.993387035738752,0.993387035738752
5096.70806576598,0.969442771713452,0.968530951843202
9096.70806576598,0.947501330124269,0.944393417556089
13096.708065766,0.925941371777984,0.920429847800159
17096.708065766,0.906271527866416,0.897444238742704
21096.708065766,0.887073919140414,0.87459146696321
25096.708065766,0.868865592287134,0.852647308562118
29096.708065766,0.851427638814433,0.831007966637382
33096.708065766,0.833823891421737,0.809349031298275
37096.708065766,0.816461960235224,0.789048355090174
41096.708065766,0.801914781731421,0.768563255903052
45096.708065766,0.786421498019411,0.749028961340722
49096.708065766,0.772368680037987,0.730002659884589
53096.708065766,0.757588682598469,0.710830429312969
57096.708065766,0.744709280673216,0.692631195639494
61096.708065766,0.731314730609584,0.674646121954388
65096.708065766,0.717403888557528,0.657004414161704
69096.708065766,0.705904263807503,0.63983020413015
73096.708065766,0.694076942214871,0.623240370770738
77096.708065766,0.68192505538474,0.606193555950196
81096.708065766,0.669453265777168,0.59106472388162
85096.708065766,0.659892533822563,0.575621679479184
89096.708065766,0.646875025958597,0.559881590968451
93096.708065766,0.636914128352544,0.545104959316271
97096.708065766,0.626788041854145,0.530108280144917
