"n_tau","PE_before","PE_after"
790.028563036711,0.995819431902413,0.995819431902413
4790.02856303671,0.977513026206206,0.972539657720592
8790.02856303671,0.960395147175955,0.949784601051999
12790.0285630367,0.944590082955608,0.927456932621685
16790.0285630367,0.929106669997377,0.905648443754043
20790.0285630367,0.914573224207056,0.884467676382236
24790.0285630367,0.900150567796454,0.863577768795353
28790.0285630367,0.886725225917444,0.842787414760577
32790.0285630367,0.873447661729829,0.823061424791444
36790.0285630367,0.860715587290231,0.803307765180037
40790.0285630367,0.84892566361716,0.783965844416043
44790.0285630367,0.836287653937072,0.765478706719806
48790.0285630367,0.825083135950273,0.746585769650127
52790.0285630367,0.815665809675357,0.728311496531167
56790.0285630367,0.803313315575538,0.710926420749773
60790.0285630367,0.792957312502468,0.693708960390083
64790.0285630367,0.782173489969136,0.676783431397921
68790.0285630367,0.773801774795577,0.660270369139689
72790.0285630367,0.765185024845216,0.644285071579838
76790.0285630367,0.753313014249058,0.627823333225815
80790.0285630367,0.744121326978677,0.612042084767048
84790.0285630367,0.737856765406506,0.597040954567834
88790.0285630367,0.728255264636949,0.582909318293253
92790.0285630367,0.718409361506594,0.56851743008232
96790.0285630367,0.711710825805428,0.553879685052952
