"n_tau","PE_before","PE_after"
3086.61217265359,0.981949225815563,0.981949225815563
7086.61217265359,0.959859902843591,0.958304285635524
11086.6121726536,0.938749602528132,0.935273110766398
15086.6121726536,0.918254551548496,0.912661353032558
19086.6121726536,0.898119783239509,0.89062680264708
23086.6121726536,0.879473732002057,0.868901636907897
27086.6121726536,0.861183216740396,0.847780691760566
31086.6121726536,0.843338801687289,0.827406704077649
35086.6121726536,0.826722833453952,0.806740371763313
39086.6121726536,0.809745344106361,0.786964641107534
43086.6121726536,0.793884522582873,0.767914021871761
47086.6121726536,0.778265177940111,0.749190354063988
51086.6121726536,0.764513698052429,0.730184956683592
55086.6121726536,0.750081960497842,0.711967132134362
59086.6121726536,0.736505796005377,0.694803176524861
63086.6121726536,0.722370328575428,0.676915144338259
67086.6121726536,0.709335993890639,0.660413376482775
71086.6121726536,0.697570201656557,0.643356468660281
75086.6121726536,0.68547105004873,0.627986810920061
79086.6121726536,0.673042709477217,0.612214833820289
83086.6121726536,0.662132514424134,0.596055165238093
87086.6121726536,0.650989488283223,0.580717675566271
91086.6121726536,0.639619624873611,0.566290781494502
95086.6121726536,0.629975806089821,0.551620132691613
99086.6121726536,0.620183362134559,0.537971467364978
