"n_tau","PE_before","PE_after"
790.028563036711,0.993308913048973,0.993308913048973
4790.02856303671,0.935707274602116,0.96510534643754
8790.02856303671,0.885178258968503,0.936513687441787
12790.0285630367,0.83983494311289,0.908675509108771
16790.0285630367,0.796770427382294,0.881694007904782
20790.0285630367,0.757642165539551,0.855688791495609
24790.0285630367,0.720092717588969,0.830235359948716
28790.0285630367,0.686303660904494,0.805097247214479
32790.0285630367,0.653996098119988,0.781426672809286
36790.0285630367,0.624050568109534,0.75790103991657
40790.0285630367,0.597218903155936,0.735039807279883
44790.0285630367,0.569406216535155,0.713352096047832
48790.0285630367,0.545559240538242,0.691354409771117
52790.0285630367,0.526097655537249,0.670238567022981
56790.0285630367,0.501363060821208,0.65029933476262
60790.0285630367,0.481308627015569,0.630696931181178
64790.0285630367,0.461074790953185,0.611568770615745
68790.0285630367,0.445815763921979,0.593043920787896
72790.0285630367,0.430512950264077,0.575241418245281
76790.0285630367,0.410086398563709,0.557043676525034
80790.0285630367,0.394784234777057,0.539728820904087
84790.0285630367,0.38460670741591,0.523389552292483
88790.0285630367,0.369396918174699,0.508105408257007
92790.0285630367,0.354280127913784,0.492648671606516
96790.0285630367,0.3442679134463,0.477041744086175
