"n_tau","PE_before","PE_after"
1732.45271698182,0.991317808986027,0.991317808986027
5732.45271698182,0.974782310707066,0.969491007735838
9732.45271698182,0.958796411174668,0.948611737562279
13732.4527169818,0.943292978859007,0.92779562840144
17732.4527169818,0.928554521251157,0.907862439342325
21732.4527169818,0.914749873899984,0.887992260512498
25732.4527169818,0.901070944777633,0.868176121900702
29732.4527169818,0.888313629740591,0.849115459592925
33732.4527169818,0.875154350842744,0.830696250702754
37732.4527169818,0.862965124166845,0.812341186419873
41732.4527169818,0.852235672799083,0.793749422993204
45732.4527169818,0.840797836991728,0.77595366619245
49732.4527169818,0.83001746586151,0.758556424029602
53732.4527169818,0.818645738085867,0.741819806249963
57732.4527169818,0.808200910452152,0.725095876243741
61732.4527169818,0.798876559887065,0.708505720898219
65732.4527169818,0.789206534671243,0.692169757155674
69732.4527169818,0.779189638619608,0.677219820132104
73732.4527169818,0.770577705058649,0.6617731618429
77732.4527169818,0.761726272501078,0.645837767881023
81732.4527169818,0.754473920684932,0.631640328600688
85732.4527169818,0.745196589285059,0.617093312636373
89732.4527169818,0.737607639455353,0.602208179066545
93732.4527169818,0.729872522200358,0.588179266190497
97732.4527169818,0.72199396702309,0.575086391343823
