"n_tau","PE_before","PE_after"
617.233867053901,0.997141975411312,0.997141975411312
4617.2338670539,0.982887168709218,0.975507644841003
8617.2338670539,0.969902188300659,0.954388806078653
12617.2338670539,0.957577991842582,0.933744746085858
16617.2338670539,0.946163788781282,0.913376242120117
20617.2338670539,0.935206239285235,0.893396445160574
24617.2338670539,0.924727990475504,0.873971264569493
28617.2338670539,0.914129371228892,0.854593491368557
32617.2338670539,0.903766940696656,0.835575730656159
36617.2338670539,0.895696495455938,0.817021582905095
40617.2338670539,0.885230274055265,0.798813445701411
44617.2338670539,0.87775636600779,0.781372039804435
48617.2338670539,0.867830792792551,0.763508329470984
52617.2338670539,0.859407966430807,0.747037263550983
56617.2338670539,0.852801140238141,0.729679441940401
60617.2338670539,0.843597136342747,0.71329188017193
64617.2338670539,0.836392264187906,0.697146932193976
68617.2338670539,0.828924468597413,0.681360992860326
72617.2338670539,0.821190418484123,0.666046476855514
76617.2338670539,0.815885366346225,0.650240700884398
80617.2338670539,0.807702633926009,0.635054493965252
84617.2338670539,0.802096783341674,0.620587398909176
88617.2338670539,0.793461293411947,0.606930040536477
92617.2338670539,0.787553369490049,0.591818314949765
96617.2338670539,0.781524876267746,0.578785052029838
