"n_tau","PE_before","PE_after"
682.182804861599,0.996631085702839,0.996631085702839
4682.1828048616,0.980608983088692,0.974166402207229
8682.1828048616,0.965496860979087,0.952322582442358
12682.1828048616,0.951642778220682,0.930795192520644
16682.1828048616,0.938571049834543,0.909580625622481
20682.1828048616,0.925759282565985,0.88921063169723
24682.1828048616,0.913218498877972,0.868613086939631
28682.1828048616,0.901815172191195,0.849051559180256
32682.1828048616,0.890742811292715,0.829401632468089
36682.1828048616,0.880379535853591,0.810251629833792
40682.1828048616,0.86916096639658,0.791479592564807
44682.1828048616,0.859126179332925,0.773517152575411
48682.1828048616,0.84844074529917,0.755139943276833
52682.1828048616,0.839407849463233,0.738213795084898
56682.1828048616,0.829932381778605,0.720395361557069
60682.1828048616,0.822528943040712,0.703591503682055
64682.1828048616,0.812255018961181,0.68705410907609
68682.1828048616,0.804242967398202,0.67090209678795
72682.1828048616,0.79596528783494,0.655249011120574
76682.1828048616,0.787419661919173,0.639111352947585
80682.1828048616,0.778604388027925,0.624742902219222
84682.1828048616,0.772577448397537,0.608884483139403
88682.1828048616,0.76331157049306,0.594985206166501
92682.1828048616,0.75698403870441,0.580814986986301
96682.1828048616,0.750536888107576,0.566386550951935
