"n_tau","PE_before","PE_after"
1569.24069789537,0.992152675847919,0.992152675847919
5569.24069789537,0.975741417573282,0.970335583155314
9569.24069789537,0.959857102734259,0.949391142688624
13569.2406978954,0.94474309144043,0.928591020711414
17569.2406978954,0.930105675184045,0.908513384483372
21569.2406978954,0.916540381115806,0.888354304989357
25569.2406978954,0.903230059674383,0.869076433066791
29569.2406978954,0.890006959863006,0.850129957707662
33569.2406978954,0.877397783110719,0.831215388576913
37569.2406978954,0.865930017898765,0.812907339102324
41569.2406978954,0.854823476558353,0.794361852948943
45569.2406978954,0.842942095132015,0.776608677361921
49569.2406978954,0.833148003229492,0.759251391824716
53569.2406978954,0.822857921263859,0.742552041284962
57569.2406978954,0.812062686873679,0.725863769053049
61569.2406978954,0.802402153452555,0.70930739882341
65569.2406978954,0.792362074627255,0.693003385866016
69569.2406978954,0.783704499458152,0.67706900225833
73569.2406978954,0.774782366691611,0.661617036735013
77569.2406978954,0.765596424376873,0.646754130462402
81569.2406978954,0.758059162370153,0.631474450475068
85569.2406978954,0.7503557689981,0.616923246005481
89569.2406978954,0.742488146295517,0.603190999139804
93569.2406978954,0.734458552399688,0.588001350632867
97569.2406978954,0.72627016887564,0.574905234482427
