"n_tau","PE_before","PE_after"
5515.49083352407,0.956625846788934,0.956625846788934
9515.49083352407,0.916898640936405,0.934548031999186
13515.4908335241,0.882251293089391,0.909153819799499
17515.4908335241,0.850189711371614,0.884215970762022
21515.4908335241,0.819306080497546,0.860234791462292
25515.4908335241,0.790066388022596,0.836126711654418
29515.4908335241,0.762973899133331,0.812820179899178
33515.4908335241,0.736356724313145,0.790228989379173
37515.4908335241,0.711039304286306,0.768478044023303
41515.4908335241,0.687804711167212,0.746573944159638
45515.4908335241,0.664555491186238,0.72573614184054
49515.4908335241,0.642996838334821,0.705492154104062
53515.4908335241,0.622008337333304,0.686139839597332
57515.4908335241,0.601790681651855,0.665892374998035
61515.4908335241,0.582529625254925,0.647990210051315
65515.4908335241,0.564392343130962,0.629468851132507
69515.4908335241,0.547526647325251,0.611489576539414
73515.4908335241,0.530324395590864,0.594171888719563
77515.4908335241,0.514576134560421,0.576429636130055
81515.4908335241,0.50038326484437,0.560729105239762
85515.4908335241,0.486024310966214,0.544747832619738
89515.4908335241,0.471517201057705,0.528507119566645
93515.4908335241,0.458716664135717,0.513305665907271
97515.4908335241,0.445830782965707,0.497923575555848
