"n_tau","PE_before","PE_after"
738.084010414206,0.996160034489746,0.996160034489746
4738.08401041421,0.978302335747793,0.972989585353161
8738.08401041421,0.961905423962727,0.950393865797804
12738.0840104142,0.946674615735844,0.928320698262597
16738.0840104142,0.932019672633034,0.906753411553059
20738.0840104142,0.917364804629922,0.885373206507411
24738.0840104142,0.90413798673849,0.864630258279872
28738.0840104142,0.890600628823951,0.843981258662111
32738.0840104142,0.878902219741236,0.824384775149561
36738.0840104142,0.866103599388586,0.804756359476521
40738.0840104142,0.854205169591875,0.78553224044228
44738.0840104142,0.843603181800241,0.767153569664983
48738.0840104142,0.832352589288617,0.74836720397585
52738.0840104142,0.820431861454232,0.730191429577885
56738.0840104142,0.810399578295929,0.712896290960673
60738.0840104142,0.799917433882752,0.695763834813296
64738.0840104142,0.791755796104643,0.678917838865116
68738.0840104142,0.780468803151657,0.662478821557711
72738.0840104142,0.77169734678058,0.646561437748257
76738.0840104142,0.762661719421397,0.630165691235453
80738.0840104142,0.753360985291649,0.614444221052781
84738.0840104142,0.747013297359731,0.59949636204155
88738.0840104142,0.737271042623881,0.585411667804661
92738.0840104142,0.730629717060284,0.569857609923501
96738.0840104142,0.720449195898054,0.556469012809464
