"n_tau","PE_before","PE_after"
2675.6377841358,0.985674115413897,0.985674115413897
6675.6377841358,0.967015348817072,0.962963552252888
10675.6377841358,0.94855739285866,0.941012225787943
14675.6377841358,0.931151566208175,0.919588103112363
18675.6377841358,0.913862741114071,0.898752255072271
22675.6377841358,0.897421872861172,0.878024885996513
26675.6377841358,0.882141681026887,0.858205698811338
30675.6377841358,0.86659485748038,0.838469834248504
34675.6377841358,0.852232495584783,0.818937310637651
38675.6377841358,0.837598022430218,0.800208978948049
42675.6377841358,0.824061231072986,0.781380950893937
46675.6377841358,0.810815815102976,0.763528575506304
50675.6377841358,0.798059218602966,0.745372827965396
54675.6377841358,0.785983484071031,0.72793562636083
58675.6377841358,0.773334964116291,0.710540115963754
62675.6377841358,0.761606671745881,0.694289012227894
66675.6377841358,0.750967876323638,0.677392160290351
70675.6377841358,0.739977891084595,0.661952845501972
74675.6377841358,0.728638014617562,0.646024583735679
78675.6377841358,0.718641841476246,0.630726853603538
82675.6377841358,0.708393616887081,0.615024399666328
86675.6377841358,0.69966362616607,0.600093794315171
90675.6377841358,0.688963883561654,0.586024620023901
94675.6377841358,0.679865123327721,0.57169240861153
98675.6377841358,0.672469535981012,0.558335152515463
