"n_tau","PE_before","PE_after"
1313.11776779629,0.992901483011164,0.992901483011164
5313.11776779629,0.974091625647984,0.969827717311468
9313.11776779629,0.956111237260591,0.947488759142527
13313.1177677963,0.939180554870399,0.925367830476469
17313.1177677963,0.922580295880846,0.904078116162775
21313.1177677963,0.906638815799419,0.883018189011852
25313.1177677963,0.892167057218865,0.8624036422676
29313.1177677963,0.878153989865511,0.842031497967379
33313.1177677963,0.863890415347327,0.82222792910277
37313.1177677963,0.84966379310735,0.802399423999219
41313.1177677963,0.837370768432767,0.783733240789704
45313.1177677963,0.824232106750241,0.765233019812215
49313.1177677963,0.81201897481774,0.747173562022888
53313.1177677963,0.801003948969458,0.728934368607439
57313.1177677963,0.789474669597318,0.711581398427913
61313.1177677963,0.779468939537615,0.694394129915559
65313.1177677963,0.769097391139274,0.677497052251565
69313.1177677963,0.758358367853755,0.66101043901467
73313.1177677963,0.74725075887166,0.645049480967237
77313.1177677963,0.738099811050148,0.629721917603089
81313.1177677963,0.7287143418402,0.613990583129554
85313.1177677963,0.71909584263443,0.599033847677798
89313.1177677963,0.709246918604012,0.58375520243416
93313.1177677963,0.701710619683092,0.569379660280944
97313.1177677963,0.694048081411293,0.555984755401304
