"n_tau","PE_before","PE_after"
750.411604089811,0.99618944574412,0.99618944574412
4750.41160408981,0.979192280606795,0.973450110709038
8750.41160408981,0.963783088140162,0.951223899916443
12750.4116040898,0.948787841678827,0.929501062478372
16750.4116040898,0.934944723504177,0.908265719549876
20750.4116040898,0.921143037628433,0.88720477051467
24750.4116040898,0.908714512627003,0.866761565857567
28750.4116040898,0.896015974270038,0.84695614306759
32750.4116040898,0.883410699388156,0.82706943642637
36750.4116040898,0.873082234062217,0.807696743675293
40750.4116040898,0.861959737728527,0.789444274337152
44750.4116040898,0.850004539725572,0.770557918920558
48750.4116040898,0.839379432596128,0.752821409391476
52750.4116040898,0.83043140713872,0.734894958314544
56750.4116040898,0.821075168137769,0.717827152365607
60750.4116040898,0.8113022341306,0.69994889781383
64750.4116040898,0.801105632507392,0.683267342584339
68750.4116040898,0.793176205972358,0.666981016482113
72750.4116040898,0.782224173660496,0.651204014773202
76750.4116040898,0.773723345884465,0.636044049839054
80750.4116040898,0.767919194328517,0.620475195098435
84750.4116040898,0.759007162961774,0.605663915028641
88750.4116040898,0.749848222441158,0.590524239977257
92750.4116040898,0.743605647252599,0.576270713479762
96750.4116040898,0.73403780386317,0.561763451776052
