"n_tau","PE_before","PE_after"
5515.49083352407,0.971334983800396,0.971334983800396
9515.49083352407,0.953775179912433,0.948687203981194
13515.4908335241,0.935423855349927,0.927294691693981
17515.4908335241,0.917811564399237,0.906502157957682
21515.4908335241,0.900409219788421,0.886496205052879
25515.4908335241,0.88357277229446,0.866309237206573
29515.4908335241,0.867669290257518,0.84669507780193
33515.4908335241,0.851760489369526,0.827575994626254
37515.4908335241,0.836363481253913,0.809059318633452
41515.4908335241,0.822001116504804,0.790298057194679
45515.4908335241,0.807400841436663,0.772337667144945
49515.4908335241,0.793651937197684,0.754780321143333
53515.4908335241,0.780065978059366,0.737891945022745
57515.4908335241,0.76678567316468,0.720108810628637
61515.4908335241,0.753951003890778,0.704285712720266
65515.4908335241,0.741696974973327,0.68781325492643
69515.4908335241,0.730150412424699,0.671720389760219
73515.4908335241,0.71821803952181,0.656121455407516
77515.4908335241,0.707151733157077,0.640036200259033
81515.4908335241,0.697058031863301,0.625711932662952
85515.4908335241,0.686726359877666,0.611041665549589
89515.4908335241,0.676161404151871,0.596037561458174
93515.4908335241,0.666730556273401,0.58190349525874
97515.4908335241,0.657130456078394,0.567509801240528
