"n_tau","PE_before","PE_after"
849.847652097374,0.99341368241688,0.99341368241688
4849.84765209737,0.948129282714169,0.96575331219674
8849.84765209737,0.90721920581057,0.937910950837355
12849.8476520974,0.87030446658591,0.910986539375085
16849.8476520974,0.834244158496195,0.884632944280837
20849.8476520974,0.800377019929913,0.85920895299038
24849.8476520974,0.769840522807339,0.834300745124957
28849.8476520974,0.742148684183973,0.810346259365717
32849.8476520974,0.711961977440309,0.786470338363503
36849.8476520974,0.686754612283011,0.76338359980748
40849.8476520974,0.663962747499459,0.741788317534798
44849.8476520974,0.640108355442473,0.719605123711994
48849.8476520974,0.615237144163691,0.6989236159329
52849.8476520974,0.593779612091514,0.678171227322556
56849.8476520974,0.576167376973808,0.658554663430874
60849.8476520974,0.558187877764322,0.63924953710747
64849.8476520974,0.539872801647734,0.620391916568931
68849.8476520974,0.521257120476691,0.602110197619346
72849.8476520974,0.502379479192673,0.5845233973081
76849.8476520974,0.48807491558709,0.566527486529533
80849.8476520974,0.473665690066451,0.549386699126486
84849.8476520974,0.459172109823587,0.533195295409974
88849.8476520974,0.444615333632044,0.51803440966362
92849.8476520974,0.43488636080592,0.501400780996914
96849.8476520974,0.420273300893714,0.487175731346649
