"n_tau","PE_before","PE_after"
1350.45414757928,0.993071589381458,0.993071589381458
5350.45414757928,0.975818933879028,0.970760745367639
9350.45414757928,0.959532546160377,0.949286158800292
13350.4541475793,0.943731885612865,0.928160165497911
17350.4541475793,0.928726540131802,0.907265544093553
21350.4541475793,0.91437048664448,0.886849867980739
25350.4541475793,0.901374030017554,0.866846198682266
29350.4541475793,0.887706383661663,0.847610923724367
33350.4541475793,0.874832712081363,0.828417066780507
37350.4541475793,0.863345421141915,0.809177995571795
41350.4541475793,0.850952663718174,0.791047053420878
45350.4541475793,0.839143977651837,0.773058144139116
49350.4541475793,0.828177742935944,0.755479157731746
53350.4541475793,0.818295149891647,0.737705864364021
57350.4541475793,0.807957841795959,0.720777715771788
61350.4541475793,0.797159396820354,0.703993504883868
65350.4541475793,0.787804532184741,0.687474779634778
69350.4541475793,0.778124159996897,0.671339973792077
73350.4541475793,0.770144854119102,0.655702953344138
77350.4541475793,0.759877082709145,0.640670710533172
81350.4541475793,0.751429093860645,0.625226091311232
85350.4541475793,0.74277468271776,0.610526354284888
89350.4541475793,0.736149728721261,0.595493856841856
93350.4541475793,0.727139161030452,0.58133479387856
97350.4541475793,0.720250343990461,0.568128137621401
