"n_tau","PE_before","PE_after"
1211.56119676471,0.992876607878193,0.992876607878193
5211.56119676471,0.970319590080787,0.968511315866715
9211.56119676471,0.949136059812963,0.944801581313671
13211.5611967647,0.928980835989937,0.921309048604259
17211.5611967647,0.910405711069087,0.898561492797897
21211.5611967647,0.892070227330108,0.876395267970297
25211.5611967647,0.874413878283866,0.854734753613814
29211.5611967647,0.857232276676033,0.833365274238287
33211.5611967647,0.841347325776296,0.81262772486919
37211.5611967647,0.825753358082703,0.791899578494309
41211.5611967647,0.81080869511333,0.772419365346847
45211.5611967647,0.796863550309715,0.753144655148557
49211.5611967647,0.78208428741645,0.733481100598991
53211.5611967647,0.768737655258862,0.715421498533971
57211.5611967647,0.7547548445318,0.697432935257977
61211.5611967647,0.742612011923595,0.679646113609447
65211.5611967647,0.730020937681192,0.662188688141785
69211.5611967647,0.716981798781767,0.645184106026252
73211.5611967647,0.706228844804122,0.628748768014838
77211.5611967647,0.695192285357327,0.611850918508252
81211.5611967647,0.683874757108041,0.59684579962876
85211.5611967647,0.67520471339922,0.580328964059636
89211.5611967647,0.663405744255083,0.565891726902083
93211.5611967647,0.654380575459988,0.551211088610091
97211.5611967647,0.645207904585826,0.536303333990681
