"n_tau","PE_before","PE_after"
1793.4852584817,0.990915167365247,0.990915167365247
5793.4852584817,0.974165704123757,0.968998725183548
9793.4852584817,0.957858977849018,0.947811873737312
13793.4852584817,0.941852865366063,0.926973408752411
17793.4852584817,0.927054403028073,0.906830204556879
21793.4852584817,0.912486849547434,0.886756533559057
25793.4852584817,0.898721420917266,0.867231814316379
29793.4852584817,0.885910700045667,0.848050165158353
33793.4852584817,0.872720271029362,0.82890835755883
37793.4852584817,0.860520178874955,0.810387678849449
41793.4852584817,0.848558664824533,0.792355635340962
45793.4852584817,0.837055612872596,0.774461388102445
49793.4852584817,0.82622502521081,0.756971525090317
53793.4852584817,0.814810687770323,0.74014930247754
57793.4852584817,0.804335332679842,0.723342907291542
61793.4852584817,0.794989831704387,0.706674436652547
65793.4852584817,0.783655766088058,0.690264690820297
69793.4852584817,0.775274616026926,0.674231642924327
73793.4852584817,0.76490401993256,0.65868836808439
77793.4852584817,0.756001870143015,0.643741995042959
81793.4852584817,0.74871125831807,0.628381050699665
85793.4852584817,0.739388943040929,0.613756594388632
89793.4852584817,0.731766221364362,0.599959064634399
93793.4852584817,0.723999218583943,0.585886322403117
97793.4852584817,0.71609056449096,0.571550852230161
