"n_tau","PE_before","PE_after"
1620.57624601377,0.990002702886625,0.990002702886625
5620.57624601377,0.965358703869948,0.965316363398654
9620.57624601377,0.942090181888997,0.941016315203144
13620.5762460138,0.919687803386728,0.917298701697833
17620.5762460138,0.898644521780465,0.89428314548672
21620.5762460138,0.879236670072029,0.871747630025356
25620.5762460138,0.859003124854016,0.849366553136351
29620.5762460138,0.841509747768567,0.827927049859943
33620.5762460138,0.823684330833462,0.806615495682506
37620.5762460138,0.805845464772187,0.786076007251026
41620.5762460138,0.790135905840951,0.766155195752546
45620.5762460138,0.773389821372629,0.746462954277506
49620.5762460138,0.757613616064466,0.727289629616258
53620.5762460138,0.743110733664008,0.708918333839962
57620.5762460138,0.727949944515519,0.689649497849512
61620.5762460138,0.714429825999675,0.672569489911616
65620.5762460138,0.702793642361961,0.65485388254844
69620.5762460138,0.688389590758526,0.637611821797903
73620.5762460138,0.676023027311991,0.6209603576876
77620.5762460138,0.663331508604869,0.605008476197927
81620.5762460138,0.652948400299463,0.588676438850473
85620.5762460138,0.63968845120345,0.573186851193129
89620.5762460138,0.628861386919964,0.557403045989769
93620.5762460138,0.617845525191851,0.542588865155463
97620.5762460138,0.609463200459497,0.528818064414368
