"n_tau","PE_before","PE_after"
938.395604402553,0.994723218943483,0.994723218943483
4938.39560440255,0.974197241785372,0.970656390707833
8938.39560440255,0.954945609572758,0.947251864893315
12938.3956044026,0.936717103656028,0.924447195697817
16938.3956044026,0.919023637467307,0.901800842494619
20938.3956044026,0.90183133744534,0.879832845748646
24938.3956044026,0.887128244965191,0.858709606339542
28938.3956044026,0.870442087870531,0.837268010116888
32938.3956044026,0.856952638052449,0.816946355426062
36938.3956044026,0.84224226338785,0.796618280936797
40938.3956044026,0.828315163735927,0.777499505423225
44938.3956044026,0.815559302342226,0.757752348803724
48938.3956044026,0.802022075897504,0.73924038142553
52938.3956044026,0.790128599741135,0.720563570716553
56938.3956044026,0.77766665649471,0.702812912175182
60938.3956044026,0.76462780824511,0.685249903519859
64938.3956044026,0.75377706116512,0.668001367100176
68938.3956044026,0.742551241194783,0.651189395728759
72938.3956044026,0.733885018171159,0.634929931300013
76938.3956044026,0.722001622058508,0.618202144083439
80938.3956044026,0.712843405679155,0.602181543936794
84938.3956044026,0.703476246822536,0.586967400576818
88938.3956044026,0.693901812003597,0.572648277497152
92938.3956044026,0.684122461977775,0.55807883691286
96938.3956044026,0.674141011941794,0.543274617275629
