"n_tau","PE_before","PE_after"
883.237943537515,0.99540726028606,0.99540726028606
4883.23794353752,0.977804351522998,0.972547455526734
8883.23794353752,0.961055538820229,0.950195569565289
12883.2379435375,0.945421191012452,0.92832002786825
16883.2379435375,0.930518926281292,0.907108062969813
20883.2379435375,0.916325845791022,0.886229809609214
24883.2379435375,0.903322274576796,0.865628930395068
28883.2379435375,0.889918697661171,0.845116682204553
32883.2379435375,0.878013340596741,0.825645728996961
36883.2379435375,0.864978893509593,0.806138373142289
40883.2379435375,0.854420035131154,0.787028789110044
44883.2379435375,0.843158617058749,0.76875538268816
48883.2379435375,0.831168278349117,0.750908915831484
52883.2379435375,0.820601666753427,0.732875805290509
56883.2379435375,0.809499489875109,0.715710708702321
60883.2379435375,0.800224675125586,0.69870135537437
64883.2379435375,0.790595380021374,0.681971111300179
68883.2379435375,0.780607731062703,0.665639525386068
72883.2379435375,0.772880374692574,0.648749058595598
76883.2379435375,0.762260097322248,0.633521590050008
80883.2379435375,0.754056927921042,0.617887228922222
84883.2379435375,0.745649804458849,0.603017175588637
88883.2379435375,0.737039713904528,0.587821409073187
92883.2379435375,0.728227733595433,0.573518509867372
96883.2379435375,0.722241763499972,0.560186644126011
