"n_tau","PE_before","PE_after"
672.032091814391,0.996574469009955,0.996574469009955
4672.03209181439,0.979369614389668,0.973565387836959
8672.03209181439,0.963546004424673,0.951044278064339
12672.0320918144,0.948640530216941,0.929242364583064
16672.0320918144,0.934517230072338,0.907583258249283
20672.0320918144,0.920632393788538,0.886376575709601
24672.0320918144,0.908462824673692,0.865796572499355
28672.0320918144,0.894598911847715,0.845304392082905
32672.0320918144,0.882531495682697,0.825851814900482
36672.0320918144,0.871223702333492,0.806362195702543
40672.0320918144,0.861080768671814,0.787269178335642
44672.0320918144,0.850252420049375,0.768223660745156
48672.0320918144,0.838710346131308,0.75034323072471
52672.0320918144,0.828945355260733,0.732277442690903
56672.0320918144,0.818694359265578,0.715082270612649
60672.0320918144,0.807946494916638,0.698044643396527
64672.0320918144,0.799553346134045,0.681287718266815
68672.0320918144,0.790871738283052,0.664931184782983
72672.0320918144,0.781898445355573,0.648016465405468
76672.0320918144,0.772631485990575,0.632768175666004
80672.0320918144,0.763069014623024,0.617113480539353
84672.0320918144,0.756529620112332,0.602225420183033
88672.0320918144,0.746473587271069,0.587012280842295
92672.0320918144,0.739605422089914,0.572694105088192
96672.0320918144,0.732606511284803,0.558125627549858
