"n_tau","PE_before","PE_after"
2346.26374707606,0.9859817080698,0.9859817080698
6346.26374707606,0.962936880057418,0.961972819414685
10346.2637470761,0.94096630643405,0.938392484240237
14346.2637470761,0.920256259418343,0.91538635913078
18346.2637470761,0.900008279935445,0.893120863488891
22346.2637470761,0.880287167613634,0.870857377630236
26346.2637470761,0.862129533434183,0.849446252990964
30346.2637470761,0.843772009717555,0.828638531848214
34346.2637470761,0.827038516680945,0.808084287500261
38346.2637470761,0.810113785900249,0.78768025823506
42346.2637470761,0.794702850531721,0.76788530737897
46346.2637470761,0.778257373724959,0.749153108307977
50346.2637470761,0.76401366377625,0.73013978766921
54346.2637470761,0.749048254181071,0.711914923499238
58346.2637470761,0.735133049880264,0.693769706593095
62346.2637470761,0.722482287690108,0.675835452523231
66346.2637470761,0.70938846039429,0.65929359219332
70346.2637470761,0.695853833069309,0.642197111795682
74346.2637470761,0.683905426677416,0.625678340961693
78346.2637470761,0.671640334087682,0.609845822910011
82346.2637470761,0.661181781542502,0.593627959779365
86346.2637470761,0.650511195621831,0.578239305244458
90346.2637470761,0.639633555601174,0.56376756995844
94346.2637470761,0.62855412914288,0.549054651596218
98346.2637470761,0.619549698364587,0.535370027255637
