"n_tau","PE_before","PE_after"
1000.58866401733,0.995129455807405,0.995129455807405
5000.58866401733,0.97955730443383,0.973520262671628
9000.58866401733,0.965046275579697,0.952496058609288
13000.5886640173,0.951219389133584,0.931846234820823
17000.5886640173,0.937639260299808,0.911614347408963
21000.5886640173,0.925159627302909,0.891672803012636
25000.5886640173,0.913536095371373,0.871968303754095
29000.5886640173,0.901451127873693,0.85285606594799
33000.5886640173,0.890455129443032,0.834238439713108
37000.5886640173,0.879783532932132,0.815557737130903
41000.5886640173,0.869715052959037,0.797229970979917
45000.5886640173,0.85893312788506,0.779677721770897
49000.5886640173,0.849103114152741,0.762510089120098
53000.5886640173,0.84048436288514,0.745136952510194
57000.5886640173,0.831469171723085,0.72857492046022
61000.5886640173,0.822050782942324,0.712138972723858
65000.5886640173,0.814221694105362,0.695948384023763
69000.5886640173,0.806129046782582,0.680119931311964
73000.5886640173,0.797771328720258,0.664765831915456
77000.5886640173,0.789147954582428,0.648921330744329
81000.5886640173,0.782506065768575,0.634800759160713
85000.5886640173,0.775715481078927,0.619201003405222
89000.5886640173,0.766431222724096,0.605515420658995
93000.5886640173,0.759296935908005,0.591550271532303
97000.5886640173,0.754459981700148,0.577317107615032
