"n_tau","PE_before","PE_after"
1180.82652192062,0.994114818262562,0.994114818262562
5180.82652192062,0.977864262471755,0.972206895183117
9180.82652192062,0.962532724055378,0.95097211522422
13180.8265219206,0.947649386990497,0.930238983836712
17180.8265219206,0.933892040610617,0.909564728751582
21180.8265219206,0.920280216097154,0.889612961036311
25180.8265219206,0.907144720170774,0.87005030978289
29180.8265219206,0.895461823883118,0.850684776467883
33180.8265219206,0.883709592867896,0.831828154918081
37180.8265219206,0.872147979133569,0.812915930242387
41180.8265219206,0.86104472623005,0.795082305743517
45180.8265219206,0.850663098781419,0.777378034212298
49180.8265219206,0.839638037505057,0.759255188437412
53180.8265219206,0.82966107821827,0.742554263653413
57180.8265219206,0.820967916161073,0.724963786529578
61180.8265219206,0.811924655810819,0.709306954680934
65180.8265219206,0.802527726454734,0.693001610222875
69180.8265219206,0.792774277634084,0.677065818985343
73180.8265219206,0.784713687886628,0.661612632628529
77180.8265219206,0.776424081117215,0.645670789790706
81180.8265219206,0.76790590956535,0.63036071924961
85180.8265219206,0.761368035005434,0.615781896552891
89180.8265219206,0.752453299017281,0.602025078105297
93180.8265219206,0.74562072562135,0.587991474023089
97180.8265219206,0.738664043416453,0.573693125524244
