"n_tau","PE_before","PE_after"
1180.82652192062,0.993478666136393,0.993478666136393
5180.82652192062,0.973730181893988,0.969964557552773
9180.82652192062,0.955249053225583,0.947092645532915
13180.8265219206,0.937272179584346,0.924809104999836
17180.8265219206,0.920630036695147,0.902636817476605
21180.8265219206,0.90414515770447,0.881285147478508
25180.8265219206,0.888223917879518,0.860394379684578
29180.8265219206,0.8740554506288,0.839758341375288
33180.8265219206,0.859797213709657,0.819707357331749
37180.8265219206,0.845766838648523,0.799640125492715
41180.8265219206,0.832290727926022,0.780757596733553
45180.8265219206,0.81968989600377,0.762051136827741
49180.8265219206,0.80630808778299,0.742943361975225
53180.8265219206,0.794199924838022,0.725372069924546
57180.8265219206,0.783651179050433,0.70690412781832
61180.8265219206,0.772679492804724,0.690500573126692
65180.8265219206,0.761281144161972,0.673452716672292
69180.8265219206,0.749453437036448,0.65682630553268
73180.8265219206,0.739681339189339,0.640737024817484
77180.8265219206,0.729634366134845,0.624174227822098
81180.8265219206,0.719313432836225,0.608301952560085
85180.8265219206,0.71139433836595,0.593219707382215
89180.8265219206,0.700599720852614,0.579016578724491
93180.8265219206,0.692329127551788,0.564556883485898
97180.8265219206,0.6839108882208,0.549855447545153
