"n_tau","PE_before","PE_after"
585.687970014499,0.997059987084349,0.997059987084349
4585.6879700145,0.980363815394945,0.973990507836916
8585.6879700145,0.96500575411532,0.951429985979261
12585.6879700145,0.950649343518474,0.92951682248798
16585.6879700145,0.936556023431905,0.907933485965954
20585.6879700145,0.922876033211325,0.886798990308759
24585.6879700145,0.911243966189992,0.865794783096293
28585.6879700145,0.898014584658906,0.845859562880092
32585.6879700145,0.886944320062205,0.825847074456338
36585.6879700145,0.874810516463205,0.806356151297529
40585.6879700145,0.863835335154851,0.787262034503096
44585.6879700145,0.854461053748659,0.768215168472097
48585.6879700145,0.844537018565656,0.750333781851949
52585.6879700145,0.834044195305641,0.732266781764581
56585.6879700145,0.82296524393903,0.715070751909892
60585.6879700145,0.814261379817492,0.697064154659851
64585.6879700145,0.805212551421732,0.680268438121892
68585.6879700145,0.795813500803651,0.663875984664898
72585.6879700145,0.786059341859897,0.648001279172256
76585.6879700145,0.779357593222451,0.632752258029063
80585.6879700145,0.769004241497112,0.61709695823715
84585.6879700145,0.761900528886431,0.602208128781166
88585.6879700145,0.754635517088133,0.586994348032248
92585.6879700145,0.747209028483215,0.572675596641374
96585.6879700145,0.739621162383415,0.55810656534205
