"n_tau","PE_before","PE_after"
4278.57877498871,0.974054713123009,0.974054713123009
8278.57877498871,0.950435368594732,0.950309531620023
12278.5787749887,0.927850936867039,0.926964218625864
16278.5787749887,0.905912569260836,0.904263036086628
20278.5787749887,0.884503895640348,0.881839271261604
24278.5787749887,0.864172117217428,0.860220186203204
28278.5787749887,0.844609224476344,0.838539896882822
32278.5787749887,0.825229397490965,0.81780672542219
36278.5787749887,0.806739828989046,0.797629862797488
40278.5787749887,0.789839420463597,0.777121808393217
44278.5787749887,0.772845008554111,0.758206874494941
48278.5787749887,0.755948267068682,0.738891902858315
52278.5787749887,0.740653256751529,0.720225229375147
56278.5787749887,0.724598143934536,0.702482530617291
60278.5787749887,0.709209196338831,0.683929455813499
64278.5787749887,0.696140081739845,0.666648955818069
68278.5787749887,0.681116704658507,0.649806850484289
72278.5787749887,0.668721304928437,0.633519956782137
76278.5787749887,0.655996134878164,0.616765134604451
80278.5787749887,0.642947252640946,0.600720469059685
84278.5787749887,0.631270055945307,0.585484924037831
88278.5787749887,0.619357225296087,0.569940851979526
92278.5787749887,0.607216313760903,0.555333955579642
96278.5787749887,0.5966349458865,0.540494900564582
