"n_tau","PE_before","PE_after"
662.199261718178,0.996778614529111,0.996778614529111
4662.19926171818,0.980987880005871,0.974506842352002
8662.19926171818,0.966867260545694,0.95275228623395
12662.1992617182,0.953245721894158,0.931408081663796
16662.1992617182,0.940321887674588,0.910708152487213
20662.1992617182,0.927604130697998,0.890162156623474
24662.1992617182,0.916450191331066,0.869724560597068
28662.1992617182,0.905231019199228,0.850309942904862
32662.1992617182,0.894313162955354,0.830803068393394
36662.1992617182,0.884074930527545,0.811787565260711
40662.1992617182,0.872973391241919,0.79314274434442
44662.1992617182,0.863028220965744,0.775297641892165
48662.1992617182,0.854599210989675,0.757035970815147
52662.1992617182,0.845735808121031,0.740211975742166
56662.1992617182,0.836426466963251,0.722497015309839
60662.1992617182,0.826660024839677,0.70578644642772
64662.1992617182,0.819029591283061,0.689336830768084
68662.1992617182,0.811132989856811,0.673266621012537
72662.1992617182,0.802967483787683,0.65768905536959
76662.1992617182,0.794530473226666,0.641625160576601
80662.1992617182,0.78581998824462,0.62620420872526
84662.1992617182,0.779860656491712,0.611525678624335
88662.1992617182,0.770692780292876,0.597679934801482
92662.1992617182,0.764428167211534,0.582372439894183
96662.1992617182,0.758041621008185,0.569181209927206
