"n_tau","PE_before","PE_after"
2078.58318787793,0.989220544929757,0.989220544929757
6078.58318787793,0.971645427088555,0.966968489615644
10078.5831878779,0.954583832896935,0.945393928188029
14078.5831878779,0.937945022138772,0.924538082943291
18078.5831878779,0.922276908175952,0.903780156420707
22078.5831878779,0.907309470023702,0.883543899325039
26078.5831878779,0.892214609210186,0.863524021845716
30078.5831878779,0.8787191441449,0.844433468959726
34078.5831878779,0.864758069567865,0.825520052731784
38078.5831878779,0.851672406875656,0.806688680790321
42078.5831878779,0.838721956873414,0.788364673159674
46078.5831878779,0.826123009920018,0.770191168979326
50078.5831878779,0.815460324967714,0.752438632168928
54078.5831878779,0.802829959152907,0.735373518064312
58078.5831878779,0.792533888847236,0.71833418074863
62078.5831878779,0.781819473778989,0.701444453330547
66078.5831878779,0.77068431223667,0.685821930107136
70078.5831878779,0.760804183486154,0.669630175475994
74078.5831878779,0.750614649999366,0.653940664758538
78078.5831878779,0.741888528367733,0.638860544104239
82078.5831878779,0.732950648938287,0.623369390547208
86078.5831878779,0.723803448181322,0.608627807315201
90078.5831878779,0.714450083397304,0.594726225333793
94078.5831878779,0.70682157439589,0.580553919602441
98078.5831878779,0.699066021247484,0.566123742731071
