"n_tau","PE_before","PE_after"
16572.7967140751,0.915233734445679,0.915233734445679
20572.7967140751,0.898406372771331,0.892261845935407
24572.7967140751,0.880437175122766,0.871573878780749
28572.7967140751,0.862432658084212,0.851228202413383
32572.7967140751,0.844945745684818,0.831437719405055
36572.7967140751,0.827402856650619,0.812189714563783
40572.7967140751,0.810743256621114,0.793522278884045
44572.7967140751,0.793788222672994,0.774910047319639
48572.7967140751,0.778007341124894,0.756834270081935
52572.7967140751,0.762169641678992,0.739759081984793
56572.7967140751,0.747128557469483,0.722422361000615
60572.7967140751,0.731837069682632,0.704959756133158
64572.7967140751,0.717826100233445,0.68844811712703
68572.7967140751,0.703139877721453,0.672165573287611
72572.7967140751,0.690120399550534,0.656236406360887
76572.7967140751,0.676606211377694,0.640779331537809
80572.7967140751,0.663435810450044,0.625906046253333
84572.7967140751,0.651555322853794,0.610613061561085
88572.7967140751,0.639346248975844,0.596049164425875
92572.7967140751,0.627720020354434,0.582307003215484
96572.7967140751,0.616746206668361,0.568290736237632
