"n_tau","PE_before","PE_after"
4838.21732554119,0.95910598462718,0.95910598462718
8838.21732554119,0.913236458637206,0.937559428305066
12838.2173255412,0.874301512127857,0.911471891145481
16838.2173255412,0.838706160549936,0.885953729260787
20838.2173255412,0.804895687021433,0.861084300824608
24838.2173255412,0.772339712469001,0.836945342173119
28838.2173255412,0.742441229718442,0.812977178593949
32838.2173255412,0.713298661689177,0.789598250763673
36838.2173255412,0.685857521933556,0.766945008882684
40838.2173255412,0.660992696731915,0.74487532904072
44838.2173255412,0.636314419102887,0.723891196747795
48838.2173255412,0.613732025248318,0.703514696107872
52838.2173255412,0.5902620503666,0.683047070193967
56838.2173255412,0.569473815494167,0.662639837544541
60838.2173255412,0.549907602709643,0.643525568691646
64838.2173255412,0.531726234377624,0.6248408342998
68838.2173255412,0.513201069197955,0.606714309795144
72838.2173255412,0.496262616792195,0.589265406173077
76838.2173255412,0.479101112233365,0.57260252177527
80838.2173255412,0.463683678569251,0.555597801762405
84838.2173255412,0.450086907341118,0.539523005675156
88838.2173255412,0.434447939518237,0.523196477286361
92838.2173255412,0.42069618987077,0.50792363617168
96838.2173255412,0.408873583925945,0.49247759415158
