"n_tau","PE_before","PE_after"
5908.07068750228,0.970004908270595,0.970004908270595
9908.07068750228,0.953029551347137,0.94747890024805
13908.0706875023,0.935381508689797,0.926665737649556
17908.0706875023,0.918216574659292,0.906208048150826
21908.0706875023,0.901631112488034,0.886243761029592
25908.0706875023,0.885136241685719,0.866566756837561
29908.0706875023,0.869439448304603,0.847581702533929
33908.0706875023,0.853645870840393,0.828596804262427
37908.0706875023,0.838979370172626,0.810202741858771
41908.0706875023,0.824539778800844,0.791558773008332
45908.0706875023,0.810631981247387,0.773705300327619
49908.0706875023,0.796657831032835,0.756247234499842
53908.0706875023,0.78370661962952,0.739450081628591
57908.0706875023,0.771063577384758,0.722664426514455
61908.0706875023,0.757817983700821,0.706013193704682
65908.0706875023,0.746136074542139,0.689617576936845
69908.0706875023,0.735138636646116,0.674614578452992
73908.0706875023,0.72378273437619,0.659114393773081
77908.0706875023,0.71207117107843,0.643125928968576
81908.0706875023,0.701231009145184,0.628882972220435
85908.0706875023,0.691360740970521,0.614291735167653
89908.0706875023,0.681274500631123,0.59936380494471
93908.0706875023,0.672276089383902,0.585296920800765
97908.0706875023,0.663121083986661,0.572170897616614
