"n_tau","PE_before","PE_after"
601.011526598959,0.996981368547902,0.996981368547902
4601.01152659896,0.980114696232051,0.974010693589025
8601.01152659896,0.964970980387228,0.951468478905587
12601.011526599,0.950061172534505,0.929572236244286
16601.011526599,0.936123753811346,0.908005407750808
20601.011526599,0.922653538904458,0.886886252457746
24601.011526599,0.911236307054302,0.866388468924862
28601.011526599,0.898284972668598,0.845975443779733
32601.011526599,0.887470600231588,0.825976395957874
36601.011526599,0.875638280136301,0.806497956898276
40601.011526599,0.864952478610349,0.787415486299875
44601.011526599,0.853475695002342,0.769167284531989
48601.011526599,0.843700466213512,0.750508767644682
52601.011526599,0.833378525974772,0.732451811700884
56601.011526599,0.822493207057875,0.715264685816063
60601.011526599,0.813950700059888,0.698234677894184
64601.011526599,0.805077192320393,0.681484897075217
68601.011526599,0.795868017892045,0.665134996540048
72601.011526599,0.786318650535747,0.648226775549826
76601.011526599,0.779761880552927,0.632984023311436
80601.011526599,0.769638707501802,0.617334690713288
84601.011526599,0.762697335786654,0.602451421211579
88601.011526599,0.755601625417611,0.587242859911115
92601.011526599,0.748351131009241,0.572928693997385
96601.011526599,0.737186474324449,0.558363992947189
