"n_tau","PE_before","PE_after"
571.18618635207,0.997367939414758,0.997367939414758
4571.18618635207,0.983074738851299,0.975677517000571
8571.18618635207,0.970261486315045,0.954338070536807
12571.1861863521,0.957965258024753,0.933670385602465
16571.1861863521,0.946841629453628,0.913278865618828
20571.1861863521,0.935296437184076,0.893277300507751
24571.1861863521,0.925471706317213,0.873365047687236
28571.1861863521,0.91429128967276,0.853903161301496
32571.1861863521,0.904930669424473,0.835397398693638
36571.1861863521,0.896442730476519,0.816825243824729
40571.1861863521,0.887292085457609,0.798600313492588
44571.1861863521,0.877444532593117,0.780389368071155
48571.1861863521,0.869041994040455,0.763263881556641
52571.1861863521,0.862423617091768,0.745931761694624
56571.1861863521,0.853164671141716,0.728515216776748
60571.1861863521,0.8458866519985,0.71207459810247
64571.1861863521,0.838316666931809,0.695879562481508
68571.1861863521,0.830449640005195,0.680046913371571
72571.1861863521,0.822281130803977,0.664688884248044
76571.1861863521,0.816666362906439,0.648840486027399
80571.1861863521,0.810915217242506,0.63361543121257
84571.1861863521,0.802031349123284,0.619113290345236
88571.1861863521,0.795936538044357,0.605424615004783
92571.1861863521,0.789703955778426,0.590280295316704
96571.1861863521,0.783333490539649,0.577220685126299
