"n_tau","PE_before","PE_after"
5515.49083352407,0.958379249630507,0.958379249630507
9515.49083352407,0.921767952662885,0.935765367379877
13515.4908335241,0.889255739955486,0.910598811301847
17515.4908335241,0.859025920300749,0.885935371356755
21515.4908335241,0.82980083962742,0.862227823719714
25515.4908335241,0.802041516571688,0.838393082959078
29515.4908335241,0.776244590385002,0.815344828471506
33515.4908335241,0.750829231817689,0.792996342439347
37515.4908335241,0.726588802129466,0.771470463993574
41515.4908335241,0.704285146080854,0.749783942352292
45515.4908335241,0.681911424033583,0.729143833965058
49515.4908335241,0.661113533073075,0.709082918615068
53515.4908335241,0.6408174289249,0.689897242227035
57515.4908335241,0.621220706209784,0.669814516057624
61515.4908335241,0.602508206499263,0.65205001674742
65515.4908335241,0.584848302071771,0.633662361555554
69515.4908335241,0.568391321222178,0.615804627451643
73515.4908335241,0.551570559844611,0.598596329582061
77515.4908335241,0.536139194197916,0.580957335055222
81515.4908335241,0.522204863486519,0.565341126338158
85515.4908335241,0.508080853946682,0.549438511362982
89515.4908335241,0.493783010569341,0.533270043074473
93515.4908335241,0.481143338160852,0.518129283530093
97515.4908335241,0.468396349738573,0.502801150103557
