"n_tau","PE_before","PE_after"
1211.56119676471,0.993159713362023,0.993159713362023
5211.56119676471,0.972450031501901,0.969365423150484
9211.56119676471,0.952900701270199,0.946270630163463
13211.5611967647,0.934295830689575,0.923368763950307
17211.5611967647,0.917144662362423,0.901174828944337
21211.5611967647,0.900206953198735,0.879530546517354
25211.5611967647,0.883887568127367,0.858362994467249
29211.5611967647,0.867996962124787,0.837462970964387
33211.5611967647,0.853295235053094,0.817164626120398
37211.5611967647,0.838852219141584,0.796859030584896
41211.5611967647,0.824999833255743,0.777760756845553
45211.5611967647,0.81206383670902,0.758848897562533
49211.5611967647,0.798342321950604,0.739539903815569
53211.5611967647,0.785940406373993,0.72179175775878
57211.5611967647,0.772935626215913,0.704099630114327
61211.5611967647,0.761632069016424,0.68659210070357
65211.5611967647,0.749900907664555,0.669395143828977
69211.5611967647,0.737740604924647,0.652630991397815
73211.5611967647,0.727703438583949,0.63641542394701
77211.5611967647,0.717392331305501,0.619729966534295
81211.5611967647,0.706809368828945,0.604901978401899
85211.5611967647,0.698694856251964,0.588567362617064
89211.5611967647,0.687642317661462,0.574277914885586
93211.5611967647,0.679180097531803,0.559736736506256
97211.5611967647,0.670572370559684,0.544958866476976
