"n_tau","PE_before","PE_after"
958.286185641077,0.995304556813965,0.995304556813965
4958.28618564108,0.979667710251232,0.973514862457823
8958.28618564108,0.964666687114775,0.952297303022416
12958.2861856411,0.950837537105931,0.931564052564853
16958.2861856411,0.93750032504493,0.910915550438533
20958.2861856411,0.924600358107831,0.890827879521034
24958.2861856411,0.912533703335184,0.871457710754096
28958.2861856411,0.901153515692325,0.852277159040045
32958.2861856411,0.889788791197273,0.832997620227511
36958.2861856411,0.878730668678399,0.814851514028081
40958.2861856411,0.868274366153774,0.796464173246183
44958.2861856411,0.858705575781519,0.778097069978215
48958.2861856411,0.848557081429948,0.760830013024862
52958.2861856411,0.83964417498201,0.743359903949641
56958.2861856411,0.830307482192556,0.726709308381088
60958.2861856411,0.820539070542159,0.710188888833
64958.2861856411,0.812409043377828,0.693918474390591
68958.2861856411,0.803996455859621,0.678015540456248
72958.2861856411,0.795299164221404,0.662592619733001
76958.2861856411,0.78858891448337,0.647756276765558
80958.2861856411,0.779392034193738,0.632502478638622
84958.2861856411,0.772307658611167,0.617974554497152
88958.2861856411,0.765063970330605,0.603107652609065
92958.2861856411,0.757662111595535,0.589094826294829
96958.2861856411,0.752640266738205,0.574816269029812
