"n_tau","PE_before","PE_after"
1151.4953516194,0.991844776024037,0.991844776024037
5151.4953516194,0.957284981685466,0.965324729073531
9151.4953516194,0.92567778206447,0.939088592835706
13151.4953516194,0.896180287867512,0.91331380381544
17151.4953516194,0.868193767142512,0.888436019926601
21151.4953516194,0.84239081146393,0.863772153285136
25151.4953516194,0.816224103583222,0.840155850566806
29151.4953516194,0.793113407292836,0.816933095221025
33151.4953516194,0.77004260921613,0.794470779345317
37151.4953516194,0.747538578900166,0.772092091763092
41151.4953516194,0.726121089158244,0.751128992447544
45151.4953516194,0.706280212423446,0.729563688362581
49151.4953516194,0.688457611290592,0.70942888994337
53151.4953516194,0.669889945633813,0.689195887218769
57151.4953516194,0.650591519413177,0.670042713051599
61151.4953516194,0.63396646398709,0.651166914715666
65151.4953516194,0.616864702287036,0.632702206251567
69151.4953516194,0.60285358275316,0.614775913226566
73151.4953516194,0.588562240245811,0.597506751642375
77151.4953516194,0.574004814363474,0.581003118457445
81151.4953516194,0.559196529505343,0.564147703951715
85151.4953516194,0.547936078498952,0.548201468418606
89151.4953516194,0.532731586133396,0.533248104745644
93151.4953516194,0.52119665094889,0.516817088860187
97151.4953516194,0.509558954999407,0.502743717787824
