"n_tau","PE_before","PE_after"
601.011526598959,0.996810569698167,0.996810569698167
4601.01152659896,0.977789537846606,0.972948458294579
8601.01152659896,0.96069497054187,0.949526919620501
12601.011526599,0.943824273982517,0.926802750173774
16601.011526599,0.928030984759378,0.904445794355649
20601.011526599,0.912753474826254,0.882578230406893
24601.011526599,0.89979775488178,0.861377782143699
28601.011526599,0.885097722640743,0.84028911705208
32601.011526599,0.872822442419039,0.819651572069953
36601.011526599,0.859392984037923,0.799574266285522
40601.011526599,0.847267169475384,0.779927484290807
44601.011526599,0.834248507856741,0.761160319058759
48601.011526599,0.823164639229383,0.741992885295205
52601.011526599,0.811466609508377,0.72346454585063
56601.011526599,0.79913722444845,0.70584840142263
60601.011526599,0.789467172030252,0.68841252963602
64601.011526599,0.779428661275852,0.671282465401913
68601.011526599,0.769017455802908,0.654580125488113
72601.011526599,0.758229886592993,0.637326896670778
76601.011526599,0.750828079093836,0.621790389564107
80601.011526599,0.739408998150462,0.60585717584871
84601.011526599,0.731585468850964,0.590720422960598
88601.011526599,0.723593382011893,0.575270099251173
92601.011526599,0.715433598483802,0.560744519479641
96601.011526599,0.702881171184663,0.545981169615852
